St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  886 1180]
40,50,20,Mode,40,[   0  118  886 1180]
40,50,20,Median,40,[   0  208  447  967 1180]
40,50,20,Mode,40,[   0  118  447  886 1180]
40,50,20,Median,40,[   0  208  447 1076 1180]
40,50,20,Mode,40,[   0  118  447 1091 1180]
40,50,20,Median,40,[   0  118  222  447  843 1076 1180]
40,50,20,Mode,40,[   0  118  222  447  886 1091 1180]
40,50,20,Median,40,[   0  118  222  447  843 1076 1180]
40,50,20,Mode,40,[   0  118  222  447  886 1091 1180]
40,50,20,Median,40,[   0  118  222  447  843 1078 1180]
40,50,20,Mode,40,[   0  118  222  447  886 1091 1180]
40,50,20,Median,40,[   0  118  222  447  843 1076 1180]
40,50,20,Mode,40,[   0  118  222  447  886 1091 1180]
40,50,20,Median,40,[   0  118  222  447  600  793  861 1078 1180]
40,50,20,Mode,40,[   0  118  222  447  664  793  886 1091 1180]
40,50,20,Median,40,[   0  118  222  447  813  886 1076 1180]
40,50,20,Mode,40,[   0  118  222  447  843  886 1091 1180]
