St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 3232 4758]
40,50,20,Mode,40,[   0   42 2683 4758]
40,50,20,Median,40,[   0  116 2683 4077 4758]
40,50,20,Mode,40,[   0   42 2683 4758]
40,50,20,Median,40,[   0   63 1178 2683 4758]
40,50,20,Mode,40,[   0   42 1178 2683 4758]
40,50,20,Median,40,[   0   63 1178 2683 4758]
40,50,20,Mode,40,[   0   42 1178 2683 3232 4758]
40,50,20,Median,40,[   0   42  527 1178 2683 3610 4286 4758]
40,50,20,Mode,40,[   0   42  548 2683 4758]
40,50,20,Median,40,[   0   42  527 2082 2683 3456 4286 4758]
40,50,20,Mode,40,[   0   42  548 2065 2683 4758]
40,50,20,Median,40,[   0   42  527 2082 2683 3232 4308 4758]
40,50,20,Mode,40,[   0   42  548 2065 2683 4758]
40,50,20,Median,40,[   0   42  527 2082 2683 3690 4255 4758]
40,50,20,Mode,40,[   0   42  548 2065 2683 3232 4530 4758]
40,50,20,Median,40,[   0   42  527 2082 2888 3690 4255 4758]
40,50,20,Mode,40,[   0   42  548 2065 2872 4530 4758]
