St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2930 3353]
40,50,20,Mode,40,[   0  800 2930 3353]
40,50,20,Median,40,[   0  800 1149 2930 3353]
40,50,20,Mode,40,[   0  800 1149 2930 3353]
40,50,20,Median,40,[   0  800 1149 1585 2930 3353]
40,50,20,Mode,40,[   0  800 1149 1585 2930 3353]
40,50,20,Median,40,[   0  800 1149 1585 2930 3353]
40,50,20,Mode,40,[   0  800 1149 1585 2930 3353]
40,50,20,Median,40,[   0  800 1149 1585 2930 3303 3353]
40,50,20,Mode,40,[   0  800 1149 1585 2930 3303 3353]
40,50,20,Median,40,[   0  800 1149 1682 2930 3303 3353]
40,50,20,Mode,40,[   0  800 1149 1682 2930 3303 3353]
40,50,20,Median,40,[   0  800  910 1149 1682 2930 3303 3353]
40,50,20,Mode,40,[   0  800  910 1149 1682 2930 3303 3353]
40,50,20,Median,40,[   0  800  910 1209 1682 2930 3303 3353]
40,50,20,Mode,40,[   0  800  910 1209 1682 2930 3303 3353]
40,50,20,Median,40,[   0  800  910 1209 1682 2930 3303 3353]
40,50,20,Mode,40,[   0  800  910 1209 1682 2930 3303 3353]
