St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1894 2554]
40,50,20,Mode,40,[   0  255 2234 2554]
40,50,20,Median,40,[   0  255 2234 2554]
40,50,20,Mode,40,[   0  255  861 2234 2554]
40,50,20,Median,40,[   0  255  927 2234 2554]
40,50,20,Mode,40,[   0  255  861 2234 2554]
40,50,20,Median,40,[   0  255  927 1756 2263 2554]
40,50,20,Mode,40,[   0  255  861 2234 2554]
40,50,20,Median,40,[   0  255  861 1756 2263 2554]
40,50,20,Mode,40,[   0  255  861 2234 2554]
40,50,20,Median,40,[   0   47  255  862 1756 2263 2554]
40,50,20,Mode,40,[   0   47  255  861 2234 2554]
40,50,20,Median,40,[   0   47  255  862 2007 2554]
40,50,20,Mode,40,[   0   47  255  861 2111 2234 2554]
40,50,20,Median,40,[   0   47  255 1069 1369 1560 2048 2554]
40,50,20,Mode,40,[   0   47  255  861 1069 1369 1562 2111 2234 2554]
40,50,20,Median,40,[   0   47  255 1069 1369 1560 2007 2554]
40,50,20,Mode,40,[   0   47  255  861 1069 1369 1562 2111 2234 2554]
