St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3169 4758]
40,50,20,Mode,40,[   0 1013 2675 4758]
40,50,20,Median,40,[   0 1013 2562 4758]
40,50,20,Mode,40,[   0 1013 2675 4758]
40,50,20,Median,40,[   0   42 1092 2675 4758]
40,50,20,Mode,40,[   0   42 1013 2675 4758]
40,50,20,Median,40,[   0   42 1013 2920 4758]
40,50,20,Mode,40,[   0   42 1013 2675 4758]
40,50,20,Median,40,[   0   42 1013 2902 3584 4758]
40,50,20,Mode,40,[   0   42 1013 2675 4758]
40,50,20,Median,40,[   0   42 1013 2946 3584 4758]
40,50,20,Mode,40,[   0   42 1013 2675 4758]
40,50,20,Median,40,[   0   42 1013 1722 2240 2946 3584 4758]
40,50,20,Mode,40,[   0   42 1013 2675 4758]
40,50,20,Median,40,[   0   42 1013 1147 1722 2240 2946 3584 4758]
40,50,20,Mode,40,[   0   42 1013 1147 1722 2675 4758]
40,50,20,Median,40,[   0   42 1013 1147 1722 2240 2933 3169 3584 4758]
40,50,20,Mode,40,[   0   42 1013 1147 1722 2869 3169 4758]
