St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1165 1327]
40,50,20,Mode,40,[   0  180 1280 1327]
40,50,20,Median,40,[   0  445 1165 1327]
40,50,20,Mode,40,[   0  445 1280 1327]
40,50,20,Median,40,[   0  445  910 1280 1327]
40,50,20,Mode,40,[   0  445  910 1280 1327]
40,50,20,Median,40,[   0  106  180  445  910 1280 1327]
40,50,20,Mode,40,[   0  130  180  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  898 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  910  964 1165 1280 1327]
40,50,20,Median,40,[   0  363  445  898 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  910  964 1165 1280 1327]
40,50,20,Median,40,[   0  363  445  752  898 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  752  910  964 1165 1280 1327]
