St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 527 871 997]
40,50,20,Mode,40,[  0 527 867 997]
40,50,20,Median,40,[  0 233 527 871 997]
40,50,20,Mode,40,[  0 233 527 867 997]
40,50,20,Median,40,[  0 239 527 871 997]
40,50,20,Mode,40,[  0 233 527 867 997]
40,50,20,Median,40,[  0 527 955 997]
40,50,20,Mode,40,[  0 233 527 955 997]
40,50,20,Median,40,[  0 527 955 997]
40,50,20,Mode,40,[  0 233 527 580 867 955 997]
40,50,20,Median,40,[  0 236 527 955 997]
40,50,20,Mode,40,[  0 233 527 580 867 955 997]
40,50,20,Median,40,[  0 236 527 955 997]
40,50,20,Mode,40,[  0 233 527 580 867 955 997]
40,50,20,Median,40,[  0 236 527 955 997]
40,50,20,Mode,40,[  0 233 527 580 867 955 997]
40,50,20,Median,40,[  0 236 527 618 955 997]
40,50,20,Mode,40,[  0 233 527 618 955 997]
