St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1233 1419]
40,50,20,Mode,40,[   0  886 1233 1419]
40,50,20,Median,40,[   0  886 1233 1419]
40,50,20,Mode,40,[   0  886 1233 1419]
40,50,20,Median,40,[   0  167  790  886 1233 1419]
40,50,20,Mode,40,[   0  886 1233 1419]
40,50,20,Median,40,[   0  216  790  886 1233 1419]
40,50,20,Mode,40,[   0  167  796  886 1233 1419]
40,50,20,Median,40,[   0  216  796  886 1233 1419]
40,50,20,Mode,40,[   0  167  796  886 1233 1419]
40,50,20,Median,40,[   0  216  796  886 1233 1419]
40,50,20,Mode,40,[   0  167  796  886 1233 1419]
40,50,20,Median,40,[   0  216  796  886 1233 1419]
40,50,20,Mode,40,[   0  167  796  886 1233 1419]
40,50,20,Median,40,[   0  265  695  886 1233 1419]
40,50,20,Mode,40,[   0  265  695  886 1233 1419]
40,50,20,Median,40,[   0  265  695  886 1165 1233 1419]
40,50,20,Mode,40,[   0  265  695  886 1165 1233 1419]
