St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 691 969]
40,50,20,Mode,40,[  0 490 691 969]
40,50,20,Median,40,[  0 490 760 969]
40,50,20,Mode,40,[  0 490 691 969]
40,50,20,Median,40,[  0 192 417 601 836 969]
40,50,20,Mode,40,[  0 490 772 969]
40,50,20,Median,40,[  0 490 601 969]
40,50,20,Mode,40,[  0 359 772 969]
40,50,20,Median,40,[  0 490 601 691 969]
40,50,20,Mode,40,[  0 417 490 601 691 969]
40,50,20,Median,40,[  0 116 192 417 490 601 691 969]
40,50,20,Mode,40,[  0 116 192 417 490 601 691 969]
40,50,20,Median,40,[  0 116 192 417 490 601 691 969]
40,50,20,Mode,40,[  0 116 192 417 490 601 691 969]
40,50,20,Median,40,[  0 116 192 359 417 490 601 691 969]
40,50,20,Mode,40,[  0 116 192 359 417 490 601 691 969]
40,50,20,Median,40,[  0 116 192 359 417 490 601 691 772 856 969]
40,50,20,Mode,40,[  0 116 192 359 417 490 601 691 772 856 969]
