St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  503  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  143  324  503  844 1046]
40,50,20,Mode,40,[   0  155  324  564  844 1046]
40,50,20,Median,40,[   0  143  256  324  844 1046]
40,50,20,Mode,40,[   0  155  256  324  564 1046]
40,50,20,Median,40,[   0  143  256  324  564 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564 1046]
40,50,20,Median,40,[   0  143  256  324  564  844  908 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  844  893 1046]
40,50,20,Median,40,[   0  143  256  324  564  844  908 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  844  893 1046]
40,50,20,Median,40,[   0  143  256  324  564  776  844  908 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  776  844  893 1046]
40,50,20,Median,40,[   0  143  256  324  414  483  564  776  844  908 1046]
40,50,20,Mode,40,[   0  155  256  324  414  457  564  776  844  893 1046]
