St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2012 2554]
40,50,20,Mode,40,[   0 1132 1695 2554]
40,50,20,Median,40,[   0  308 2052 2554]
40,50,20,Mode,40,[   0  298 1695 2554]
40,50,20,Median,40,[   0  308 2218 2554]
40,50,20,Mode,40,[   0  298 2218 2554]
40,50,20,Median,40,[   0  301 2218 2554]
40,50,20,Mode,40,[   0  298 2218 2554]
40,50,20,Median,40,[   0  301 2186 2554]
40,50,20,Mode,40,[   0  298 2218 2554]
40,50,20,Median,40,[   0  301 1695 1834 2186 2554]
40,50,20,Mode,40,[   0  298 1695 1834 2218 2554]
40,50,20,Median,40,[   0  301 1132 1291 1695 1834 2186 2554]
40,50,20,Mode,40,[   0  298 1132 1291 1695 1834 2218 2554]
40,50,20,Median,40,[   0  308 1132 1291 1695 1834 2186 2554]
40,50,20,Mode,40,[   0  298 1132 1291 1695 1834 2218 2554]
40,50,20,Median,40,[   0  308 1132 1291 1695 1834 2186 2554]
40,50,20,Mode,40,[   0  298  780  933 1132 1291 1695 1834 2218 2554]
