St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1112 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1112 1249]
40,50,20,Median,40,[   0   78  257  770 1249]
40,50,20,Mode,40,[   0   78  257  770 1112 1249]
40,50,20,Median,40,[   0   78  257  770  966 1096 1249]
40,50,20,Mode,40,[   0   78  257  481  770  966 1112 1249]
40,50,20,Median,40,[   0   78  257  481  610  770  966 1096 1249]
40,50,20,Mode,40,[   0   78  257  481  610  770  966 1112 1249]
40,50,20,Median,40,[   0   78  257  481  610  770  966 1096 1249]
40,50,20,Mode,40,[   0   78  257  481  610  770  966 1112 1249]
40,50,20,Median,40,[   0   78  257  481  610  770 1062 1112 1249]
40,50,20,Mode,40,[   0   78  257  481  610  770 1062 1112 1249]
40,50,20,Median,40,[   0   78  257  481  546  770 1062 1112 1249]
40,50,20,Mode,40,[   0   78  257  481  546  770 1062 1112 1249]
