St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  971 1197]
40,50,20,Mode,40,[   0  414  971 1197]
40,50,20,Median,40,[   0  275  414  971 1197]
40,50,20,Mode,40,[   0  414  971 1197]
40,50,20,Median,40,[   0  275  414  971 1144 1197]
40,50,20,Mode,40,[   0  414  971 1099 1197]
40,50,20,Median,40,[   0  127  320  414  971 1144 1197]
40,50,20,Mode,40,[   0   64  414  971 1099 1197]
40,50,20,Median,40,[   0  127  320  414  625  971 1144 1197]
40,50,20,Mode,40,[   0   64  414  625  971 1099 1197]
40,50,20,Median,40,[   0   64  269  336  414  625  971 1144 1197]
40,50,20,Mode,40,[   0   64  275  336  414  625  971 1099 1197]
40,50,20,Median,40,[   0   64  269  336  414  845 1144 1197]
40,50,20,Mode,40,[   0   64  275  336  414  891 1099 1197]
40,50,20,Median,40,[   0   64  275  336  414  845 1144 1197]
40,50,20,Mode,40,[   0   64  275  336  414  891 1099 1197]
40,50,20,Median,40,[   0   64  275  336  414  845 1144 1197]
40,50,20,Mode,40,[   0   64  275  336  414  891 1099 1197]
