St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  810 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  106  348  810 1180]
40,50,20,Mode,40,[   0  106  348  857 1180]
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0  106  348  857 1180]
40,50,20,Median,40,[   0  106  718  857 1180]
40,50,20,Mode,40,[   0  743  857 1180]
40,50,20,Median,40,[   0  106  348  484  718  857 1180]
40,50,20,Mode,40,[   0  484  743  857 1180]
40,50,20,Median,40,[   0  106  348  484  610  735  857 1180]
40,50,20,Mode,40,[   0  484  743  857 1180]
40,50,20,Median,40,[   0  163  348  484  610  735  857 1180]
40,50,20,Mode,40,[   0  484  743  857 1180]
40,50,20,Median,40,[   0  163  348  484  610  735  857 1180]
40,50,20,Mode,40,[   0  106  185  286  348  484  610  743  857 1180]
40,50,20,Median,40,[   0  161  348  484  735  857  965 1180]
40,50,20,Mode,40,[   0  106  185  286  348  484  743  857  965 1180]
