St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1933 2759]
40,50,20,Mode,40,[   0  232 1565 2759]
40,50,20,Median,40,[   0  232 1105 2091 2759]
40,50,20,Mode,40,[   0  232 1565 2091 2759]
40,50,20,Median,40,[   0  232 1054 1565 2091 2759]
40,50,20,Mode,40,[   0  232  907 1565 2091 2759]
40,50,20,Median,40,[   0  232 1054 2044 2338 2759]
40,50,20,Mode,40,[   0  232  907 1565 2091 2330 2759]
40,50,20,Median,40,[   0  232  570 1054 2044 2338 2759]
40,50,20,Mode,40,[   0  232  570  907 1565 2091 2330 2759]
40,50,20,Median,40,[   0  232  570 1068 2044 2338 2759]
40,50,20,Mode,40,[   0  232  570 1054 1565 2091 2330 2759]
40,50,20,Median,40,[   0  232  570 1068 2044 2330 2759]
40,50,20,Mode,40,[   0  232  570 1054 1565 2091 2330 2560 2759]
40,50,20,Median,40,[   0  232  570 1068 1933 2091 2330 2560 2759]
40,50,20,Mode,40,[   0  232  570 1054 1933 2091 2330 2560 2759]
40,50,20,Median,40,[   0  232  570 1068 1383 1933 2091 2330 2560 2759]
40,50,20,Mode,40,[   0  232  570 1054 1383 1933 2091 2330 2560 2759]
