St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1742 2211]
40,50,20,Mode,40,[   0  531 1516 2211]
40,50,20,Median,40,[   0  759 1742 2211]
40,50,20,Mode,40,[   0  531  759 1516 2211]
40,50,20,Median,40,[   0  759 1516 2211]
40,50,20,Mode,40,[   0  531  759 1516 2211]
40,50,20,Median,40,[   0  111  759 1516 2211]
40,50,20,Mode,40,[   0  531  759 1516 2211]
40,50,20,Median,40,[   0  332  531  759 1516 2211]
40,50,20,Mode,40,[   0  531  759 1516 2211]
40,50,20,Median,40,[   0  332  531  759 1516 2211]
40,50,20,Mode,40,[   0  531  759 1516 1819 2211]
40,50,20,Median,40,[   0  332  531  759 1516 2211]
40,50,20,Mode,40,[   0  531  759  938 1516 1819 2211]
40,50,20,Median,40,[   0  332  531  759 1516 1851 2211]
40,50,20,Mode,40,[   0  531  759  938 1516 1819 2211]
40,50,20,Median,40,[   0  332  531  759 1405 1516 1699 1851 2211]
40,50,20,Mode,40,[   0  531  759 1405 1516 1819 2211]
