St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  197 1030 1197]
40,50,20,Mode,40,[   0  197 1074 1197]
40,50,20,Median,40,[   0  197  836 1037 1197]
40,50,20,Mode,40,[   0  197  506  829 1074 1197]
40,50,20,Median,40,[   0  197  506  645  836 1037 1197]
40,50,20,Mode,40,[   0  197  506  645  829 1074 1197]
40,50,20,Median,40,[   0   85  222  506  645  836 1037 1197]
40,50,20,Mode,40,[   0   85  197  506  645  829 1074 1197]
40,50,20,Median,40,[   0  222  506  645  829  988 1074 1197]
40,50,20,Mode,40,[   0  197  506  645  829  988 1074 1197]
40,50,20,Median,40,[   0  222  506  645  829  988 1037 1147 1197]
40,50,20,Mode,40,[   0   85  197  506  645  829  988 1074 1147 1197]
40,50,20,Median,40,[   0  222  506  645  829  988 1037 1147 1197]
40,50,20,Mode,40,[   0   85  197  506  645  829  988 1074 1147 1197]
40,50,20,Median,40,[   0  197  506  645  829  988 1037 1147 1197]
40,50,20,Mode,40,[   0   85  197  506  645  829  988 1074 1147 1197]
