St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1082 2019]
40,50,20,Mode,40,[   0   70 2019]
40,50,20,Median,40,[   0  136 1520 2019]
40,50,20,Mode,40,[   0   70  963 1464 2019]
40,50,20,Median,40,[   0   70  410  996 2019]
40,50,20,Mode,40,[   0   70  350  963 2019]
40,50,20,Median,40,[   0   70  410  963 2019]
40,50,20,Mode,40,[   0   70  350  963 2019]
40,50,20,Median,40,[   0   70  371  963 2019]
40,50,20,Mode,40,[   0   70  350  963 2019]
40,50,20,Median,40,[   0   70  371  963 1281 1520 1833 2019]
40,50,20,Mode,40,[   0   70  350  963 1281 2019]
40,50,20,Median,40,[   0   70  371  840 1281 1520 1833 2019]
40,50,20,Mode,40,[   0   70  350  963 1281 2019]
40,50,20,Median,40,[   0   70  371  963 1055 1281 1520 1833 2019]
40,50,20,Mode,40,[   0   70  350  963 1082 2019]
40,50,20,Median,40,[   0   70  371  963 1055 1464 1560 1833 2019]
40,50,20,Mode,40,[   0   70  350  963 1082 1464 1560 2019]
