St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1546 2019]
40,50,20,Mode,40,[   0 1716 2019]
40,50,20,Median,40,[   0  373 1110 1699 2019]
40,50,20,Mode,40,[   0  393 1162 1716 2019]
40,50,20,Median,40,[   0  332  838 1162 2019]
40,50,20,Mode,40,[   0  837 1162 2019]
40,50,20,Median,40,[   0   64  838 1162 2019]
40,50,20,Mode,40,[   0   68  837 1162 2019]
40,50,20,Median,40,[   0   64  838 1162 2019]
40,50,20,Mode,40,[   0   68  837 1162 1716 1841 2019]
40,50,20,Median,40,[   0   64  570  838 1162 1645 2019]
40,50,20,Mode,40,[   0   68  393  570 1162 1716 1841 2019]
40,50,20,Median,40,[   0   64  570  838 1162 1503 1716 1880 2019]
40,50,20,Mode,40,[   0   68  393  570 1162 1503 1716 1841 2019]
40,50,20,Median,40,[   0   64  570  940 1162 1503 1716 1880 2019]
40,50,20,Mode,40,[   0   68  393  570  837  940 1162 1503 1716 1841 2019]
40,50,20,Median,40,[   0   64  570  940 1162 1503 1645 1716 1880 2019]
40,50,20,Mode,40,[   0   68  393  570  837  940 1162 1645 1716 1841 2019]
