St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1247 1327]
40,50,20,Mode,40,[   0 1271 1327]
40,50,20,Median,40,[   0  206  739 1259 1327]
40,50,20,Mode,40,[   0  340 1271 1327]
40,50,20,Median,40,[   0  691 1027 1271 1327]
40,50,20,Mode,40,[   0  340 1271 1327]
40,50,20,Median,40,[   0  669  842 1271 1327]
40,50,20,Mode,40,[   0  340  691  842 1271 1327]
40,50,20,Median,40,[   0  340  669  842 1271 1327]
40,50,20,Mode,40,[   0  340  691  842 1271 1327]
40,50,20,Median,40,[   0  340  691  842 1271 1327]
40,50,20,Mode,40,[   0  340  691  842 1271 1327]
40,50,20,Median,40,[   0  340  691  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  340  691  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0  132  206  340  691  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  340  691  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0  132  206  340  691  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  340  691  842 1027 1086 1271 1327]
