St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 453 922]
40,50,20,Mode,40,[  0 211 453 922]
40,50,20,Median,40,[  0 211 453 692 922]
40,50,20,Mode,40,[  0 211 453 692 922]
40,50,20,Median,40,[  0  81 211 453 692 922]
40,50,20,Mode,40,[  0  85 211 453 692 922]
40,50,20,Median,40,[  0  81 211 453 572 922]
40,50,20,Mode,40,[  0  85 211 453 591 922]
40,50,20,Median,40,[  0  81 211 453 572 922]
40,50,20,Mode,40,[  0  85 211 453 591 922]
40,50,20,Median,40,[  0  81 211 453 572 827 922]
40,50,20,Mode,40,[  0  85 211 453 591 922]
40,50,20,Median,40,[  0  85 211 453 572 827 922]
40,50,20,Mode,40,[  0  85 211 453 591 922]
40,50,20,Median,40,[  0  85 211 254 362 453 572 827 922]
40,50,20,Mode,40,[  0  85 211 254 362 453 591 922]
40,50,20,Median,40,[  0  85 211 254 362 453 591 827 922]
40,50,20,Mode,40,[  0  85 211 254 362 453 591 922]
