St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1810]
40,50,20,Mode,40,[   0  303 1810]
40,50,20,Median,40,[   0  303 1630 1810]
40,50,20,Mode,40,[   0  303 1642 1810]
40,50,20,Median,40,[   0  214  580 1162 1642 1810]
40,50,20,Mode,40,[   0  303 1642 1810]
40,50,20,Median,40,[   0  214  561 1113 1473 1741 1810]
40,50,20,Mode,40,[   0  303 1642 1810]
40,50,20,Median,40,[   0  214  481  712 1144 1473 1741 1810]
40,50,20,Mode,40,[   0  303  456  712 1642 1810]
40,50,20,Median,40,[   0  123  303  481  712 1144 1473 1741 1810]
40,50,20,Mode,40,[   0  117  303  456  712 1642 1810]
40,50,20,Median,40,[   0  303  481  712 1041 1212 1473 1741 1810]
40,50,20,Mode,40,[   0  303  456  712 1041 1213 1473 1642 1810]
40,50,20,Median,40,[   0  303  481  712 1041 1212 1473 1741 1810]
40,50,20,Mode,40,[   0  303  456  712 1041 1213 1473 1642 1810]
40,50,20,Median,40,[   0  303  481  712 1041 1212 1473 1642 1810]
40,50,20,Mode,40,[   0  303  456  712 1041 1213 1473 1642 1741 1810]
