St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1191 1651]
40,50,20,Mode,40,[   0  505  893 1651]
40,50,20,Median,40,[   0  505 1033 1417 1651]
40,50,20,Mode,40,[   0  505 1478 1651]
40,50,20,Median,40,[   0   60 1033 1417 1651]
40,50,20,Mode,40,[   0   60  505 1478 1651]
40,50,20,Median,40,[   0   60  511  893 1092 1478 1651]
40,50,20,Mode,40,[   0   60  505  893 1137 1478 1651]
40,50,20,Median,40,[   0   60  511  893 1092 1478 1651]
40,50,20,Mode,40,[   0   60  505  893 1137 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  893 1037 1184 1393 1651]
40,50,20,Mode,40,[   0   60  505  893 1137 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  893 1092 1393 1651]
40,50,20,Mode,40,[   0   60  505  893 1137 1228 1478 1651]
40,50,20,Median,40,[   0   60  511  893 1037 1184 1393 1651]
40,50,20,Mode,40,[   0   60  505  893 1137 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  778  893 1033 1137 1318 1478 1540 1651]
40,50,20,Mode,40,[   0   60  505  778  893 1033 1137 1318 1478 1651]
