St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  637 1046]
40,50,20,Mode,40,[   0  139  679 1046]
40,50,20,Median,40,[   0  190  637 1046]
40,50,20,Mode,40,[   0  139  679  752 1046]
40,50,20,Median,40,[   0  190  495  679 1046]
40,50,20,Mode,40,[   0  139  495  679 1046]
40,50,20,Median,40,[   0  129  495  679 1046]
40,50,20,Mode,40,[   0  139  495  679 1046]
40,50,20,Median,40,[   0  129  495  637  679 1046]
40,50,20,Mode,40,[   0  139  495  637  679 1046]
40,50,20,Median,40,[   0  129  495  569  638 1046]
40,50,20,Mode,40,[   0  139  495  679  752 1046]
40,50,20,Median,40,[   0  129  495  569  638  887  987 1046]
40,50,20,Mode,40,[   0  139  495  679  752  987 1046]
40,50,20,Median,40,[   0   82  139  253  495  569  638  887  987 1046]
40,50,20,Mode,40,[   0  139  495  679  752  987 1046]
40,50,20,Median,40,[   0  139  495  569  637  679  752  987 1046]
40,50,20,Mode,40,[   0  139  495  569  637  679  752  987 1046]
