St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  871 1046]
40,50,20,Mode,40,[   0  510  871 1046]
40,50,20,Median,40,[   0  485  664  871 1046]
40,50,20,Mode,40,[   0  510  664  871 1046]
40,50,20,Median,40,[   0  510  664  871 1046]
40,50,20,Mode,40,[   0  510  664  871 1046]
40,50,20,Median,40,[   0  510  664  871  973 1046]
40,50,20,Mode,40,[   0  510  664  871  973 1046]
40,50,20,Median,40,[   0  510  664  871  973 1046]
40,50,20,Mode,40,[   0  510  664  871  973 1046]
40,50,20,Median,40,[   0  510  664  871  973 1046]
40,50,20,Mode,40,[   0  510  664  871  973 1046]
40,50,20,Median,40,[   0  307  397  510  664  871  973 1046]
40,50,20,Mode,40,[   0  307  412  510  664  871  973 1046]
40,50,20,Median,40,[   0  307  397  510  603  733  871  973 1046]
40,50,20,Mode,40,[   0  307  412  510  603  733  871  973 1046]
40,50,20,Median,40,[   0  363  412  510  603  733  871  973 1046]
40,50,20,Mode,40,[   0  363  412  510  603  733  871  973 1046]
