St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 617 997]
40,50,20,Mode,40,[  0 243 770 997]
40,50,20,Median,40,[  0 260 770 997]
40,50,20,Mode,40,[  0 243 770 997]
40,50,20,Median,40,[  0 294 770 997]
40,50,20,Mode,40,[  0 243 770 997]
40,50,20,Median,40,[  0 243 351 576 770 997]
40,50,20,Mode,40,[  0 243 336 997]
40,50,20,Median,40,[  0 243 336 429 997]
40,50,20,Mode,40,[  0 243 336 429 544 997]
40,50,20,Median,40,[  0 243 336 429 997]
40,50,20,Mode,40,[  0 243 336 429 770 893 997]
40,50,20,Median,40,[  0 243 336 429 544 608 770 997]
40,50,20,Mode,40,[  0 243 336 429 544 602 770 997]
40,50,20,Median,40,[  0 243 336 429 544 608 770 997]
40,50,20,Mode,40,[  0 243 336 429 544 602 770 997]
40,50,20,Median,40,[  0 243 336 429 544 608 770 997]
40,50,20,Mode,40,[  0 243 336 429 544 602 770 997]
