St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2462 2824]
40,50,20,Mode,40,[   0  466 2462 2824]
40,50,20,Median,40,[   0  609 1343 2462 2824]
40,50,20,Mode,40,[   0  466 1257 2462 2824]
40,50,20,Median,40,[   0  609 1257 1796 2462 2824]
40,50,20,Mode,40,[   0  466 1257 2462 2824]
40,50,20,Median,40,[   0  609 1257 2733 2824]
40,50,20,Mode,40,[   0  466 1257 2733 2824]
40,50,20,Median,40,[   0  466 1257 2733 2824]
40,50,20,Mode,40,[   0  466 1257 2733 2824]
40,50,20,Median,40,[   0  466  735 1257 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  466  735 1257 2278 2462 2733 2824]
40,50,20,Median,40,[   0  466  929 1257 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  466  914 1257 2278 2462 2733 2824]
40,50,20,Median,40,[   0  466  929 1257 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  466  914 1257 1796 1994 2278 2462 2733 2824]
40,50,20,Median,40,[   0  466  929 1257 1635 1796 1994 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  466  914 1257 1635 1796 1994 2278 2462 2733 2824]
