St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1445 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  582 1204 2019]
40,50,20,Median,40,[   0  567  871 1204 2019]
40,50,20,Mode,40,[   0  582  871 1204 2019]
40,50,20,Median,40,[   0  582  871 1204 2019]
40,50,20,Mode,40,[   0  582  871 1204 2019]
40,50,20,Median,40,[   0  582  871 1151 1448 2019]
40,50,20,Mode,40,[   0  315  582  871 1204 1439 2019]
40,50,20,Median,40,[   0  420  582  871 1151 1448 2019]
40,50,20,Mode,40,[   0  420  582  871 1204 1439 2019]
40,50,20,Median,40,[   0  420  582  871 1151 1448 1937 2019]
40,50,20,Mode,40,[   0  420  582  871 1204 1746 1937 2019]
40,50,20,Median,40,[   0  420  582  871 1151 1439 1937 2019]
40,50,20,Mode,40,[   0  420  582  871 1204 1746 1937 2019]
40,50,20,Median,40,[   0  420  582  871  991 1151 1439 1937 2019]
40,50,20,Mode,40,[   0  420  582  991 1204 1746 1937 2019]
