St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2272 2824]
40,50,20,Mode,40,[   0  365 2495 2824]
40,50,20,Median,40,[   0  535 1724 2824]
40,50,20,Mode,40,[   0  365 1724 2824]
40,50,20,Median,40,[   0  365 1109 1724 2824]
40,50,20,Mode,40,[   0  365 1109 1724 2824]
40,50,20,Median,40,[   0  365 1109 1724 2207 2603 2824]
40,50,20,Mode,40,[   0  365 1109 1724 2272 2495 2824]
40,50,20,Median,40,[   0   50  535 1724 2207 2603 2824]
40,50,20,Mode,40,[   0   50  365 1109 1724 2272 2495 2824]
40,50,20,Median,40,[   0   50  535 1724 2207 2495 2664 2824]
40,50,20,Mode,40,[   0   50  365 1109 1724 2272 2495 2664 2824]
40,50,20,Median,40,[   0   50  535 1724 2207 2495 2664 2824]
40,50,20,Mode,40,[   0   50  365  980 1724 2272 2495 2664 2824]
40,50,20,Median,40,[   0   50  535 1547 1733 2207 2495 2664 2824]
40,50,20,Mode,40,[   0   50  365  980 1547 1724 2272 2495 2664 2824]
40,50,20,Median,40,[   0   50  572 1547 1733 2207 2495 2664 2824]
40,50,20,Mode,40,[   0   50  572 1547 1724 2272 2495 2664 2824]
