St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1194 2211]
40,50,20,Mode,40,[   0  816 1178 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  816 1178 2211]
40,50,20,Median,40,[   0  581  891 1178 2211]
40,50,20,Mode,40,[   0  581  816 1178 2211]
40,50,20,Median,40,[   0  581  949 1178 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581  949 1178 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581  949 1178 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581  949 1178 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581  816  949 1178 1302 1992 2211]
40,50,20,Mode,40,[   0  581  816  948 1178 1302 1992 2211]
40,50,20,Median,40,[   0  581  816 1014 1178 1302 1992 2211]
40,50,20,Mode,40,[   0  581  816 1008 1178 1302 1992 2211]
