St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1407 1875]
40,50,20,Mode,40,[   0  464 1407 1875]
40,50,20,Median,40,[   0  629 1407 1875]
40,50,20,Mode,40,[   0  464 1407 1875]
40,50,20,Median,40,[   0  629 1407 1875]
40,50,20,Mode,40,[   0  464 1407 1875]
40,50,20,Median,40,[   0  464 1407 1875]
40,50,20,Mode,40,[   0  464 1407 1875]
40,50,20,Median,40,[   0  464 1407 1875]
40,50,20,Mode,40,[   0   81  464  709 1407 1492 1788 1875]
40,50,20,Median,40,[   0  464 1352 1407 1875]
40,50,20,Mode,40,[   0   81  464 1352 1407 1492 1788 1875]
40,50,20,Median,40,[   0   58  464  709  818 1352 1407 1733 1875]
40,50,20,Mode,40,[   0   81  464  709  818 1352 1407 1492 1788 1875]
40,50,20,Median,40,[   0   58  537  709  818 1352 1407 1733 1875]
40,50,20,Mode,40,[   0   81  464  709  818 1352 1407 1492 1788 1875]
40,50,20,Median,40,[   0   58  537  709  818 1352 1407 1492 1603 1788 1875]
40,50,20,Mode,40,[   0   81  464  709  818 1352 1407 1492 1603 1788 1875]
