St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  718 1343]
40,50,20,Mode,40,[   0   59  718 1343]
40,50,20,Median,40,[   0   59  912 1343]
40,50,20,Mode,40,[   0   59  718 1343]
40,50,20,Median,40,[   0   59  718  942 1343]
40,50,20,Mode,40,[   0   59  718 1034 1343]
40,50,20,Median,40,[   0   59  336  514  718  942 1343]
40,50,20,Mode,40,[   0   59  718 1034 1343]
40,50,20,Median,40,[   0   59  336  514  718  917 1343]
40,50,20,Mode,40,[   0   59  718 1034 1343]
40,50,20,Median,40,[   0   59  136  514  718  917 1343]
40,50,20,Mode,40,[   0   59  136  718 1034 1343]
40,50,20,Median,40,[   0   59  136  478  557  718  917 1343]
40,50,20,Mode,40,[   0   59  136  492  557  718 1034 1343]
40,50,20,Median,40,[   0   59  136  478  557  718 1034 1343]
40,50,20,Mode,40,[   0   59  136  492  557  718 1034 1343]
40,50,20,Median,40,[   0   59  136  336  430  492  557  718 1034 1343]
40,50,20,Mode,40,[   0   59  136  492  557  718 1034 1343]
