St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1140 1419]
40,50,20,Mode,40,[   0  470 1194 1419]
40,50,20,Median,40,[   0  470  888 1194 1419]
40,50,20,Mode,40,[   0  470  904 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1140 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1134 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1140 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1134 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1140 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1134 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1140 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1134 1194 1419]
40,50,20,Median,40,[   0  470  710  891 1140 1194 1419]
40,50,20,Mode,40,[   0  470  710  904 1134 1194 1419]
