St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  163  431  999 1264]
40,50,20,Mode,40,[   0  163  412 1264]
40,50,20,Median,40,[   0  163  412  705 1026 1264]
40,50,20,Mode,40,[   0  163  412  771 1264]
40,50,20,Median,40,[   0  163  412  705  957 1056 1264]
40,50,20,Mode,40,[   0  163  412  771  957 1056 1264]
40,50,20,Median,40,[   0  111  219  412  957 1056 1264]
40,50,20,Mode,40,[   0  163  218  412  771  957 1056 1264]
40,50,20,Median,40,[   0  111  219  412  957 1056 1220 1264]
40,50,20,Mode,40,[   0  163  218  412  771  957 1056 1220 1264]
40,50,20,Median,40,[   0  111  218  432  957 1056 1220 1264]
40,50,20,Mode,40,[   0  163  218  365  412  771  957 1056 1220 1264]
40,50,20,Median,40,[   0  163  218  432  957 1056 1220 1264]
40,50,20,Mode,40,[   0  111  163  218  365  412  771  957 1056 1220 1264]
40,50,20,Median,40,[   0  111  163  218  432  771  957 1056 1220 1264]
40,50,20,Mode,40,[   0  111  163  218  365  412  771  957 1056 1220 1264]
