St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1255 1465]
40,50,20,Mode,40,[   0  695 1262 1465]
40,50,20,Median,40,[   0  695 1255 1465]
40,50,20,Mode,40,[   0  695 1262 1465]
40,50,20,Median,40,[   0  695  943 1262 1465]
40,50,20,Mode,40,[   0  695 1262 1465]
40,50,20,Median,40,[   0  107  515  695 1262 1465]
40,50,20,Mode,40,[   0  695 1262 1465]
40,50,20,Median,40,[   0  107  515  695  914 1176 1262 1465]
40,50,20,Mode,40,[   0  107  695  914 1176 1262 1465]
40,50,20,Median,40,[   0  107  515  695  845 1255 1465]
40,50,20,Mode,40,[   0  107  695  914 1262 1311 1465]
40,50,20,Median,40,[   0  107  515  695  845 1054 1176 1262 1465]
40,50,20,Mode,40,[   0  107  695  914 1054 1176 1262 1465]
40,50,20,Median,40,[   0  107  406  695  845 1054 1176 1262 1465]
40,50,20,Mode,40,[   0  107  428  695  914 1054 1176 1262 1465]
40,50,20,Median,40,[   0  107  406  695  845 1054 1176 1262 1465]
40,50,20,Mode,40,[   0  107  428  695  845 1054 1176 1262 1465]
