St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1040 1427]
40,50,20,Mode,40,[   0  924 1427]
40,50,20,Median,40,[   0  404  933 1236 1427]
40,50,20,Mode,40,[   0  924 1160 1427]
40,50,20,Median,40,[   0  111  418  933 1236 1427]
40,50,20,Mode,40,[   0  111  520  924 1160 1427]
40,50,20,Median,40,[   0  111  418  924 1039 1236 1427]
40,50,20,Mode,40,[   0  111  520  924 1039 1160 1427]
40,50,20,Median,40,[   0  111  404  924 1039 1236 1427]
40,50,20,Mode,40,[   0  111  404  924 1039 1160 1427]
40,50,20,Median,40,[   0  111  404  520  924 1039 1160 1264 1427]
40,50,20,Mode,40,[   0  111  404  520  924 1039 1160 1264 1427]
40,50,20,Median,40,[   0  111  404  520  924 1039 1160 1264 1427]
40,50,20,Mode,40,[   0  111  404  520  924 1039 1160 1264 1427]
40,50,20,Median,40,[   0  111  404  520  775  924 1039 1160 1264 1427]
40,50,20,Mode,40,[   0  111  404  520  775  924 1039 1160 1264 1427]
40,50,20,Median,40,[   0  111  404  520  775  924 1039 1206 1264 1427]
40,50,20,Mode,40,[   0  111  404  520  775  924 1039 1206 1264 1427]
