St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2759]
40,50,20,Mode,40,[   0 1257 2759]
40,50,20,Median,40,[   0  707 1257 2759]
40,50,20,Mode,40,[   0  707 1257 2321 2759]
40,50,20,Median,40,[   0  237  707 1257 2160 2759]
40,50,20,Mode,40,[   0  707 1257 2321 2759]
40,50,20,Median,40,[   0  707 1257 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2160 2321 2759]
40,50,20,Median,40,[   0  707 1257 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2160 2321 2759]
40,50,20,Median,40,[   0  707 1257 1945 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2007 2160 2321 2759]
40,50,20,Median,40,[   0  707 1257 1945 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2007 2160 2321 2759]
40,50,20,Median,40,[   0  707 1257 1945 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2007 2160 2321 2759]
40,50,20,Median,40,[   0  707 1257 1945 2160 2321 2759]
40,50,20,Mode,40,[   0  707 1257 2007 2160 2321 2759]
