St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1197]
40,50,20,Mode,40,[   0  488  766 1197]
40,50,20,Median,40,[   0  767 1030 1197]
40,50,20,Mode,40,[   0  488  766  978 1197]
40,50,20,Median,40,[   0   95  783 1030 1197]
40,50,20,Mode,40,[   0   95  488  766  978 1197]
40,50,20,Median,40,[   0   95  379  497  783 1030 1197]
40,50,20,Mode,40,[   0   95  317  488  766  978 1197]
40,50,20,Median,40,[   0   95  379  497  783 1197]
40,50,20,Mode,40,[   0   95  317  488  766  978 1197]
40,50,20,Median,40,[   0   95  379  492  783  978 1197]
40,50,20,Mode,40,[   0   95  317  488  766  978 1197]
40,50,20,Median,40,[   0   95  379  492  783 1030 1197]
40,50,20,Mode,40,[   0   95  317  488  766 1030 1197]
40,50,20,Median,40,[   0   95  381  492  783 1030 1197]
40,50,20,Mode,40,[   0   95  379  488  766 1030 1197]
40,50,20,Median,40,[   0   95  381  492  794 1030 1197]
40,50,20,Mode,40,[   0   95  379  488  783 1030 1197]
