St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 729 922]
40,50,20,Mode,40,[  0 346 729 922]
40,50,20,Median,40,[  0 173 450 922]
40,50,20,Mode,40,[  0 195 729 922]
40,50,20,Median,40,[  0 173 346 478 922]
40,50,20,Mode,40,[  0 195 346 478 922]
40,50,20,Median,40,[  0 173 346 478 922]
40,50,20,Mode,40,[  0 195 346 478 922]
40,50,20,Median,40,[  0 173 346 478 641 729 922]
40,50,20,Mode,40,[  0 195 346 478 577 922]
40,50,20,Median,40,[  0 195 346 478 641 729 922]
40,50,20,Mode,40,[  0 195 346 478 577 922]
40,50,20,Median,40,[  0 195 346 478 643 729 922]
40,50,20,Mode,40,[  0 195 346 478 682 729 922]
40,50,20,Median,40,[  0 195 346 404 478 643 729 922]
40,50,20,Mode,40,[  0 195 346 404 478 682 729 922]
40,50,20,Median,40,[  0 195 346 404 478 643 729 922]
40,50,20,Mode,40,[  0 195 346 404 478 682 729 922]
