St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1501 2017]
40,50,20,Mode,40,[   0  348 1501 2017]
40,50,20,Median,40,[   0  438 1501 2017]
40,50,20,Mode,40,[   0  348 1335 2017]
40,50,20,Median,40,[   0  348 1501 2017]
40,50,20,Mode,40,[   0  348 1335 2017]
40,50,20,Median,40,[   0  348 1076 1298 2017]
40,50,20,Mode,40,[   0  348 1133 1335 2017]
40,50,20,Median,40,[   0  348 1133 1335 2017]
40,50,20,Mode,40,[   0  348 1133 1335 2017]
40,50,20,Median,40,[   0  199  387 1076 1298 1501 1801 2017]
40,50,20,Mode,40,[   0  199  348 1133 1335 2017]
40,50,20,Median,40,[   0  199  387  761 1133 1335 2017]
40,50,20,Mode,40,[   0  199  348  605  761 1133 1335 1801 2017]
40,50,20,Median,40,[   0  199  387  761 1151 1335 2017]
40,50,20,Mode,40,[   0  199  348  605  761 1039 1335 2017]
40,50,20,Median,40,[   0  199  387  761 1151 1335 1501 1558 1801 2017]
40,50,20,Mode,40,[   0  199  348  605  761 1039 1335 1501 1558 1801 2017]
