St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  505  796 1180]
40,50,20,Median,40,[   0  449  743 1180]
40,50,20,Mode,40,[   0  505  796 1180]
40,50,20,Median,40,[   0  271  796 1180]
40,50,20,Mode,40,[   0  207  796 1180]
40,50,20,Median,40,[   0  271  505  609  796 1180]
40,50,20,Mode,40,[   0  207  505  609  796 1180]
40,50,20,Median,40,[   0  271  505  609  796 1122 1180]
40,50,20,Mode,40,[   0  207  505  609  796 1100 1180]
40,50,20,Median,40,[   0  286  505  609  796 1122 1180]
40,50,20,Mode,40,[   0  286  505  609  796 1100 1180]
40,50,20,Median,40,[   0  286  449  505  609  796 1122 1180]
40,50,20,Mode,40,[   0  286  449  505  609  796 1100 1180]
40,50,20,Median,40,[   0  286  449  505  609  736  796 1122 1180]
40,50,20,Mode,40,[   0  286  449  505  609  743  796 1180]
40,50,20,Median,40,[   0  286  449  505  609  736  796  980 1025 1122 1180]
40,50,20,Mode,40,[   0  286  449  505  609  743  796  980 1025 1100 1180]
