St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1899 2554]
40,50,20,Mode,40,[   0  350 1632 2554]
40,50,20,Median,40,[   0  398 1973 2554]
40,50,20,Mode,40,[   0  350 1280 2554]
40,50,20,Median,40,[   0  350 2008 2554]
40,50,20,Mode,40,[   0  350 1632 1899 2554]
40,50,20,Median,40,[   0  350 1973 2323 2554]
40,50,20,Mode,40,[   0  350 1632 1899 2223 2554]
40,50,20,Median,40,[   0  350  751 1280 1632 1973 2323 2554]
40,50,20,Mode,40,[   0  350  751 1280 1632 1899 2223 2554]
40,50,20,Median,40,[   0  350  751  979 1280 1632 1973 2323 2554]
40,50,20,Mode,40,[   0  350  751  979 1280 1632 1899 2223 2554]
40,50,20,Median,40,[   0  350  751  969 1280 1632 1973 2323 2554]
40,50,20,Mode,40,[   0  350  751  979 1280 1632 1899 2223 2554]
40,50,20,Median,40,[   0  350  751  979 1280 1632 1899 1973 2323 2554]
40,50,20,Mode,40,[   0  350  751  979 1280 1632 1899 2223 2554]
40,50,20,Median,40,[   0  350  751  969 1130 1295 1632 1899 2323 2554]
40,50,20,Mode,40,[   0  350  751  979 1130 1280 1632 1899 2223 2554]
