St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 609 997]
40,50,20,Median,40,[  0 234 525 760 997]
40,50,20,Mode,40,[  0 234 609 997]
40,50,20,Median,40,[  0 234 485 609 997]
40,50,20,Mode,40,[  0 234 485 609 997]
40,50,20,Median,40,[  0 234 485 609 997]
40,50,20,Mode,40,[  0 234 485 609 997]
40,50,20,Median,40,[  0 234 485 609 997]
40,50,20,Mode,40,[  0 234 485 609 997]
40,50,20,Median,40,[  0 234 485 559 609 997]
40,50,20,Mode,40,[  0 234 485 559 609 997]
40,50,20,Median,40,[  0 234 444 485 559 609 997]
40,50,20,Mode,40,[  0 234 444 485 559 609 997]
40,50,20,Median,40,[  0 234 444 485 559 609 702 764 997]
40,50,20,Mode,40,[  0 234 444 485 559 609 702 790 997]
40,50,20,Median,40,[  0 234 444 485 559 609 702 764 997]
40,50,20,Mode,40,[  0 234 444 485 559 609 702 790 997]
