St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1755 2554]
40,50,20,Mode,40,[   0  344 1394 2554]
40,50,20,Median,40,[   0  557 2204 2554]
40,50,20,Mode,40,[   0  344 2204 2554]
40,50,20,Median,40,[   0  302 2204 2554]
40,50,20,Mode,40,[   0  344  785 1394 2204 2554]
40,50,20,Median,40,[   0  302  785 1394 2204 2554]
40,50,20,Mode,40,[   0  344  785 1394 2204 2554]
40,50,20,Median,40,[   0  302  785 1394 1755 2027 2310 2554]
40,50,20,Mode,40,[   0  344  785 1394 2204 2554]
40,50,20,Median,40,[   0  344  785 1394 1755 2027 2310 2554]
40,50,20,Mode,40,[   0  344  785 1394 2204 2554]
40,50,20,Median,40,[   0  344  785 1360 1541 1825 2362 2554]
40,50,20,Mode,40,[   0  344  785 1394 1632 1825 2204 2554]
40,50,20,Median,40,[   0  344  775  974 1360 1541 1825 2362 2554]
40,50,20,Mode,40,[   0  344  785 1394 1632 1825 2204 2554]
40,50,20,Median,40,[   0  323  775  974 1360 1541 1825 2204 2554]
40,50,20,Mode,40,[   0  344  785 1394 1632 1825 2204 2554]
