St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 3175 4758]
40,50,20,Mode,40,[   0  332 4758]
40,50,20,Median,40,[   0  609 2059 4758]
40,50,20,Mode,40,[   0  332 2059 4758]
40,50,20,Median,40,[   0  609 3287 4169 4758]
40,50,20,Mode,40,[   0  332 2059 3512 4056 4758]
40,50,20,Median,40,[   0  332  924 3287 4169 4758]
40,50,20,Mode,40,[   0  332  737 3512 4056 4758]
40,50,20,Median,40,[   0  332  924 4758]
40,50,20,Mode,40,[   0  332  737 2059 2965 4056 4758]
40,50,20,Median,40,[   0  332  924 2556 2965 4169 4758]
40,50,20,Mode,40,[   0  332  737 2497 2965 4056 4758]
40,50,20,Median,40,[   0  332  924 2556 2965 4169 4758]
40,50,20,Mode,40,[   0  332  737 2497 2965 4056 4758]
40,50,20,Median,40,[   0  332  737 2556 2965 4056 4758]
40,50,20,Mode,40,[   0  332  924 2497 2965 4056 4758]
40,50,20,Median,40,[   0  332  737 1826 2059 2556 2965 3243 3512 4169 4758]
40,50,20,Mode,40,[   0  332  737  924 1826 2059 2497 2965 3287 3512 4056 4758]
