St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1593 2020]
40,50,20,Mode,40,[   0  354 2020]
40,50,20,Median,40,[   0  487 1356 2020]
40,50,20,Mode,40,[   0  354 1356 1829 2020]
40,50,20,Median,40,[   0  617 1356 2020]
40,50,20,Mode,40,[   0  617 1356 2020]
40,50,20,Median,40,[   0  374  617 1136 1437 1829 2020]
40,50,20,Mode,40,[   0  354  617 1198 1356 1829 2020]
40,50,20,Median,40,[   0  354  617 1136 1408 1680 1861 2020]
40,50,20,Mode,40,[   0  354  617 1198 1356 1676 1829 2020]
40,50,20,Median,40,[   0  354  487  617 1136 1408 1680 1861 2020]
40,50,20,Mode,40,[   0  354  487  617 1198 1356 1676 1829 2020]
40,50,20,Median,40,[   0  354  487  617 1136 1408 1680 1861 2020]
40,50,20,Mode,40,[   0  354  487  617 1198 1356 1676 1829 2020]
40,50,20,Median,40,[   0  354  487  617 1136 1408 1548 1687 1861 2020]
40,50,20,Mode,40,[   0  354  487  617 1198 1356 1498 1676 1829 2020]
40,50,20,Median,40,[   0  354  487  705 1136 1408 1548 1861 2020]
40,50,20,Mode,40,[   0  354  487  705 1198 1356 1498 1676 1829 2020]
