St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  367  952 1911]
40,50,20,Median,40,[   0  952 1576 1911]
40,50,20,Mode,40,[   0  367  952 1377 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  367  952 1576 1911]
40,50,20,Median,40,[   0  261  952 1626 1911]
40,50,20,Mode,40,[   0  262  952 1576 1911]
40,50,20,Median,40,[   0  262  760  952 1626 1911]
40,50,20,Mode,40,[   0  262  760  952 1576 1911]
40,50,20,Median,40,[   0  262  760  952 1626 1911]
40,50,20,Mode,40,[   0  262  760  952 1576 1911]
40,50,20,Median,40,[   0   96  262  760  952 1140 1377 1626 1911]
40,50,20,Mode,40,[   0  262  760  952 1140 1576 1911]
40,50,20,Median,40,[   0  905  952 1911]
40,50,20,Mode,40,[   0  905  952 1911]
40,50,20,Median,40,[   0  430  905  952 1911]
40,50,20,Mode,40,[   0  430  905  952 1911]
