St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 181 441 747 997]
40,50,20,Mode,40,[  0 181 429 864 997]
40,50,20,Median,40,[  0 181 429 707 997]
40,50,20,Mode,40,[  0 181 429 705 997]
40,50,20,Median,40,[  0 181 429 707 997]
40,50,20,Mode,40,[  0 181 429 705 997]
40,50,20,Median,40,[  0 181 429 707 997]
40,50,20,Mode,40,[  0 181 429 705 997]
40,50,20,Median,40,[  0  86 181 294 429 515 707 864 997]
40,50,20,Mode,40,[  0  86 181 294 429 515 705 864 997]
40,50,20,Median,40,[  0  86 181 294 429 515 705 864 997]
40,50,20,Mode,40,[  0  86 181 294 429 515 705 864 997]
40,50,20,Median,40,[  0  86 181 294 429 515 644 714 864 997]
40,50,20,Mode,40,[  0  86 181 429 515 664 705 864 997]
40,50,20,Median,40,[  0 181 429 515 590 707 864 997]
40,50,20,Mode,40,[  0 181 429 515 590 705 997]
