St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3353]
40,50,20,Mode,40,[   0  876 3281 3353]
40,50,20,Median,40,[   0  876 2552 3281 3353]
40,50,20,Mode,40,[   0  876 2001 3281 3353]
40,50,20,Median,40,[   0  917 2552 3281 3353]
40,50,20,Mode,40,[   0  876 2001 3281 3353]
40,50,20,Median,40,[   0  917 2001 2552 3281 3353]
40,50,20,Mode,40,[   0  876 2001 2552 3281 3353]
40,50,20,Median,40,[   0  917 2001 3011 3281 3353]
40,50,20,Mode,40,[   0  876 2001 3011 3281 3353]
40,50,20,Median,40,[   0  896 2001 3011 3281 3353]
40,50,20,Mode,40,[   0  876 2001 3011 3281 3353]
40,50,20,Median,40,[   0  876  974 2552 3011 3281 3353]
40,50,20,Mode,40,[   0  876  974 2552 3011 3281 3353]
40,50,20,Median,40,[   0  876  974 2552 3011 3281 3353]
40,50,20,Mode,40,[   0  876  974 2552 3011 3281 3353]
40,50,20,Median,40,[   0  876  974 2552 3011 3281 3353]
40,50,20,Mode,40,[   0  876  974 2552 3011 3281 3353]
