St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1161 1651]
40,50,20,Mode,40,[   0  385 1060 1651]
40,50,20,Median,40,[   0  385  815 1161 1651]
40,50,20,Mode,40,[   0  385 1060 1651]
40,50,20,Median,40,[   0 1051 1238 1651]
40,50,20,Mode,40,[   0   64  385 1060 1238 1651]
40,50,20,Median,40,[   0   52  385 1060 1238 1651]
40,50,20,Mode,40,[   0   64  385 1060 1238 1651]
40,50,20,Median,40,[   0   52  385 1060 1238 1592 1651]
40,50,20,Mode,40,[   0   64  385 1060 1238 1651]
40,50,20,Median,40,[   0   52  385  692  907 1060 1238 1592 1651]
40,50,20,Mode,40,[   0   64  385  950 1060 1238 1592 1651]
40,50,20,Median,40,[   0   44  269  385  692  907 1060 1238 1592 1651]
40,50,20,Mode,40,[   0   64  269  950 1060 1238 1592 1651]
40,50,20,Median,40,[   0   44  269  385  692  907 1060 1161 1238 1592 1651]
40,50,20,Mode,40,[   0   64  269  950 1060 1161 1238 1592 1651]
40,50,20,Median,40,[   0   44  269  385  815  950 1060 1161 1238 1592 1651]
40,50,20,Mode,40,[   0   64  269  385  815  950 1060 1161 1238 1592 1651]
