St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1813 2053]
40,50,20,Mode,40,[   0 1378 1958 2053]
40,50,20,Median,40,[   0 1301 1876 2053]
40,50,20,Mode,40,[   0 1378 1958 2053]
40,50,20,Median,40,[   0 1252 1533 1907 2053]
40,50,20,Mode,40,[   0 1378 1530 1958 2053]
40,50,20,Median,40,[   0 1296 1533 1907 2053]
40,50,20,Mode,40,[   0 1037 1378 1530 1958 2053]
40,50,20,Median,40,[   0 1296 1533 1907 2053]
40,50,20,Mode,40,[   0 1037 1378 1530 1958 2053]
40,50,20,Median,40,[   0 1260 1533 1817 2053]
40,50,20,Mode,40,[   0 1037 1378 1530 1813 1958 2053]
40,50,20,Median,40,[   0 1252 1533 1817 2053]
40,50,20,Mode,40,[   0 1252 1530 1813 1958 2053]
40,50,20,Median,40,[   0 1252 1682 1848 2053]
40,50,20,Mode,40,[   0 1252 1530 1813 1958 2053]
40,50,20,Median,40,[   0 1252 1533 1891 2053]
40,50,20,Mode,40,[   0 1252 1530 1876 2053]
