St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1256 1427]
40,50,20,Mode,40,[   0  870 1228 1427]
40,50,20,Median,40,[   0  870 1256 1427]
40,50,20,Mode,40,[   0  870 1228 1427]
40,50,20,Median,40,[   0  870 1256 1427]
40,50,20,Mode,40,[   0  870 1228 1427]
40,50,20,Median,40,[   0  870 1228 1427]
40,50,20,Mode,40,[   0  870 1228 1427]
40,50,20,Median,40,[   0  870 1153 1256 1383 1427]
40,50,20,Mode,40,[   0  591  870 1179 1228 1383 1427]
40,50,20,Median,40,[   0  591  870 1153 1228 1275 1383 1427]
40,50,20,Mode,40,[   0  591  870 1179 1228 1278 1383 1427]
40,50,20,Median,40,[   0  591  702  870 1153 1228 1275 1383 1427]
40,50,20,Mode,40,[   0  591  702  870 1179 1228 1278 1383 1427]
40,50,20,Median,40,[   0  591  702  870 1153 1228 1275 1383 1427]
40,50,20,Mode,40,[   0  591  702  870 1179 1228 1278 1383 1427]
40,50,20,Median,40,[   0  591  702  870 1145 1228 1275 1383 1427]
40,50,20,Mode,40,[   0  591  702  870 1145 1228 1278 1383 1427]
