St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1382 2017]
40,50,20,Mode,40,[   0 1246 2017]
40,50,20,Median,40,[   0  341  807 1382 2017]
40,50,20,Mode,40,[   0  404  683 1246 2017]
40,50,20,Median,40,[   0  341 1312 2017]
40,50,20,Mode,40,[   0  404  683 1246 2017]
40,50,20,Median,40,[   0  237  683  884 1312 2017]
40,50,20,Mode,40,[   0  404  683 1246 2017]
40,50,20,Median,40,[   0  236  404  683  884 1312 2017]
40,50,20,Mode,40,[   0  404  683 1246 2017]
40,50,20,Median,40,[   0  404  683 1246 1382 2017]
40,50,20,Mode,40,[   0  404  683 1246 1382 2017]
40,50,20,Median,40,[   0  404  683 1246 1382 2017]
40,50,20,Mode,40,[   0  404  683 1246 1382 2017]
40,50,20,Median,40,[   0  404  683 1246 1382 2017]
40,50,20,Mode,40,[   0  404  683 1246 1382 2017]
40,50,20,Median,40,[   0  404  683  884  969 1246 1382 2017]
40,50,20,Mode,40,[   0  404  683  884  969 1246 1382 1796 2017]
