St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1650 2017]
40,50,20,Mode,40,[   0  542 1819 2017]
40,50,20,Median,40,[   0  459 1318 1819 2017]
40,50,20,Mode,40,[   0  542 1358 1819 2017]
40,50,20,Median,40,[   0  138  542 1358 1819 2017]
40,50,20,Mode,40,[   0  160  542 1358 1819 2017]
40,50,20,Median,40,[   0  138  542 1358 1819 2017]
40,50,20,Mode,40,[   0  160  542 1358 1819 2017]
40,50,20,Median,40,[   0  138  542 1358 1523 1819 2017]
40,50,20,Mode,40,[   0  160  542 1358 1516 1819 2017]
40,50,20,Median,40,[   0  138  542  898 1165 1358 1523 1819 2017]
40,50,20,Mode,40,[   0  160  542 1358 1516 1819 2017]
40,50,20,Median,40,[   0   73  160  542  898 1165 1358 1523 1819 2017]
40,50,20,Mode,40,[   0   73  160  542 1358 1516 1819 2017]
40,50,20,Median,40,[   0   73  160  542  898 1165 1358 1523 1819 1872 2017]
40,50,20,Mode,40,[   0   73  160  542 1358 1516 1819 1872 2017]
40,50,20,Median,40,[   0   73  160  459  542  898 1165 1358 1523 1819 1872 2017]
40,50,20,Mode,40,[   0   73  160  459  542 1358 1516 1819 1872 2017]
