St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1343]
40,50,20,Mode,40,[   0  235 1343]
40,50,20,Median,40,[   0  235  836 1099 1343]
40,50,20,Mode,40,[   0  235  855 1206 1343]
40,50,20,Median,40,[   0  235  836 1221 1343]
40,50,20,Mode,40,[   0  235  992 1206 1343]
40,50,20,Median,40,[   0  235  688  855 1221 1343]
40,50,20,Mode,40,[   0  235  666  855  992 1206 1343]
40,50,20,Median,40,[   0   75  235  688  855 1221 1343]
40,50,20,Mode,40,[   0   75  235  666  855  992 1206 1343]
40,50,20,Median,40,[   0   75  235  688  855  992 1085 1221 1343]
40,50,20,Mode,40,[   0   75  235  666  855  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  173  235  688  855  992 1085 1221 1343]
40,50,20,Mode,40,[   0   75  173  235  666  855  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  173  235  688  855  992 1085 1206 1277 1343]
40,50,20,Mode,40,[   0   75  173  235  666  855  992 1099 1206 1278 1343]
40,50,20,Median,40,[   0   75  173  235  688  855  911  992 1085 1206 1277 1343]
40,50,20,Mode,40,[   0   75  173  235  666  855  948  992 1099 1206 1278 1343]
