St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 4758]
40,50,20,Mode,40,[   0 3335 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1518 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1518 4758]
40,50,20,Median,40,[   0 1606 2923 3465 4246 4758]
40,50,20,Mode,40,[   0 1518 4758]
40,50,20,Median,40,[   0   58  552 1606 2923 3465 4246 4758]
40,50,20,Mode,40,[   0   58  550 1518 4246 4758]
40,50,20,Median,40,[   0   58  552 1581 3335 3710 4246 4758]
40,50,20,Mode,40,[   0   58  550 1518 2756 3710 4246 4758]
40,50,20,Median,40,[   0   58  550 1243 1615 3335 3710 4246 4758]
40,50,20,Mode,40,[   0   58  550 1518 2756 3710 4246 4758]
40,50,20,Median,40,[   0   58  550 1243 1615 1975 2687 3335 3710 4246 4758]
40,50,20,Mode,40,[   0   58  550 1518 2756 3710 4246 4758]
40,50,20,Median,40,[   0   58  550 1243 1615 1975 3110 3710 4246 4758]
40,50,20,Mode,40,[   0   58  550 1518 3110 3710 4246 4758]
