St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0 1988 2494 2956]
40,50,20,Mode,40,[   0 1988 2494 2956]
40,50,20,Median,40,[   0 1988 2494 2956]
40,50,20,Mode,40,[   0  416 1988 2494 2956]
40,50,20,Median,40,[   0  275 1988 2494 2956]
40,50,20,Mode,40,[   0  416  609 1988 2494 2956]
40,50,20,Median,40,[   0  275 1988 2350 2956]
40,50,20,Mode,40,[   0  416  609 1988 2494 2640 2956]
40,50,20,Median,40,[   0  275 1988 2350 2580 2894 2956]
40,50,20,Mode,40,[   0  416  609 1988 2494 2833 2956]
40,50,20,Median,40,[   0  416  738 1988 2350 2580 2894 2956]
40,50,20,Mode,40,[   0  416  609 1988 2494 2833 2956]
40,50,20,Median,40,[   0  416  738 1988 2350 2494 2640 2894 2956]
40,50,20,Mode,40,[   0  416  609 1988 2350 2494 2640 2833 2956]
40,50,20,Median,40,[   0  416  655  777 1988 2350 2494 2640 2894 2956]
40,50,20,Mode,40,[   0  416  761 1988 2350 2494 2640 2833 2956]
