St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 264 542 620 997]
40,50,20,Mode,40,[  0 233 542 618 997]
40,50,20,Median,40,[  0 233 305 542 620 926 997]
40,50,20,Mode,40,[  0 233 305 542 618 926 997]
40,50,20,Median,40,[  0 233 305 542 618 926 997]
40,50,20,Mode,40,[  0 233 305 542 618 926 997]
40,50,20,Median,40,[  0 233 305 490 542 618 926 997]
40,50,20,Mode,40,[  0 233 305 490 542 618 926 997]
40,50,20,Median,40,[  0 264 305 490 542 618 926 997]
40,50,20,Mode,40,[  0 264 305 490 542 618 926 997]
40,50,20,Median,40,[  0 264 305 490 542 618 926 997]
40,50,20,Mode,40,[  0 264 305 490 542 618 926 997]
