St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1632]
40,50,20,Mode,40,[   0  819 1572 1632]
40,50,20,Median,40,[   0  181  677 1632]
40,50,20,Mode,40,[   0  181  819 1572 1632]
40,50,20,Median,40,[   0  174  470 1632]
40,50,20,Mode,40,[   0  181  515 1572 1632]
40,50,20,Median,40,[   0  174  470  819 1378 1531 1632]
40,50,20,Mode,40,[   0  181  515  819 1378 1632]
40,50,20,Median,40,[   0  168  387  528  819 1378 1531 1632]
40,50,20,Mode,40,[   0  181  379  515  819 1378 1632]
40,50,20,Median,40,[   0   52  470  819 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  515  819 1378 1632]
40,50,20,Median,40,[   0   52  181  379  514  819 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  379  515  819 1378 1632]
40,50,20,Median,40,[   0   52  181  379  514  819 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  379  515  819 1048 1378 1632]
40,50,20,Median,40,[   0   52  181  379  514  819 1378 1531 1632]
40,50,20,Mode,40,[   0   52  181  379  515  819 1048 1378 1632]
