St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1756 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  239 1803 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  238 1803 1875]
40,50,20,Mode,40,[   0  238  881 1272 1808 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1803 1875]
40,50,20,Mode,40,[   0  238  559  881 1272 1808 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1803 1875]
40,50,20,Mode,40,[   0  238  327  881 1272 1808 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1803 1875]
40,50,20,Mode,40,[   0  238  327  881 1272 1808 1875]
40,50,20,Median,40,[   0  238  327  579  881 1272 1755 1808 1875]
40,50,20,Mode,40,[   0  238  327  559  881 1272 1755 1808 1875]
40,50,20,Median,40,[   0  238  327  559  881 1272 1755 1808 1875]
40,50,20,Mode,40,[   0  238  327  559  881 1272 1755 1808 1875]
40,50,20,Median,40,[   0  238  327  559  881 1272 1755 1808 1875]
40,50,20,Mode,40,[   0  238  327  559  881 1272 1755 1808 1875]
