St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1296 2019]
40,50,20,Mode,40,[   0  827 1135 2019]
40,50,20,Median,40,[   0  537 1027 2019]
40,50,20,Mode,40,[   0  827 1776 2019]
40,50,20,Median,40,[   0  699 1135 1513 2019]
40,50,20,Mode,40,[   0  205  827 1135 1776 2019]
40,50,20,Median,40,[   0 1134 1776 2019]
40,50,20,Mode,40,[   0  205  827 1135 1438 1776 2019]
40,50,20,Median,40,[   0  544  827 1135 1438 1776 2019]
40,50,20,Mode,40,[   0  205  827 1135 1438 1776 2019]
40,50,20,Median,40,[   0  827 1027 1776 2019]
40,50,20,Mode,40,[   0  827 1027 1776 2019]
40,50,20,Median,40,[   0  827 1027 1135 1296 1438 1776 2019]
40,50,20,Mode,40,[   0  205  827 1027 1135 1296 1438 1776 2019]
40,50,20,Median,40,[   0  205  544  827 1027 1135 1296 1438 1776 2019]
40,50,20,Mode,40,[   0  205  827 1027 1135 1296 1438 1776 2019]
40,50,20,Median,40,[   0  537  662  827 1027 1135 1296 1438 1776 2019]
40,50,20,Mode,40,[   0  205  537  661  827 1027 1135 1296 1438 1776 2019]
