St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1046]
40,50,20,Mode,40,[   0  393 1046]
40,50,20,Median,40,[   0   51  378 1046]
40,50,20,Mode,40,[   0   51  393 1046]
40,50,20,Median,40,[   0   51  378  628 1046]
40,50,20,Mode,40,[   0   51  393  724  787 1046]
40,50,20,Median,40,[   0  378  566  724  971 1046]
40,50,20,Mode,40,[   0  393  540  724  971 1046]
40,50,20,Median,40,[   0  336  378  587  724  971 1046]
40,50,20,Mode,40,[   0  336  393  540  971 1046]
40,50,20,Median,40,[   0  378  566  787  971 1046]
40,50,20,Mode,40,[   0   51  280  393  540  724  971 1046]
40,50,20,Median,40,[   0  257  336  393  566  971 1046]
40,50,20,Mode,40,[   0  336  393  540  971 1046]
40,50,20,Median,40,[   0  257  336  393  566  724  859  971 1046]
40,50,20,Mode,40,[   0  336  393  540  724  859  971 1046]
40,50,20,Median,40,[   0  257  336  393  566  787  859  971 1046]
40,50,20,Mode,40,[   0  336  393  540  787  859  971 1046]
