St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 2017]
40,50,20,Mode,40,[   0 1019 2017]
40,50,20,Median,40,[   0 1230 1886 2017]
40,50,20,Mode,40,[   0 1019 1886 2017]
40,50,20,Median,40,[   0  189 1377 1886 2017]
40,50,20,Mode,40,[   0 1019 1377 1886 2017]
40,50,20,Median,40,[   0  641 1019 1377 2017]
40,50,20,Mode,40,[   0  641 1019 1377 2017]
40,50,20,Median,40,[   0  188  391  641 1019 1377 2017]
40,50,20,Mode,40,[   0  391  641 1019 1377 2017]
40,50,20,Median,40,[   0  188  391  641 1019 1377 1727 2017]
40,50,20,Mode,40,[   0  391  641 1019 1377 1710 2017]
40,50,20,Median,40,[   0  188  391  641 1019 1230 1727 2017]
40,50,20,Mode,40,[   0  391  641 1019 1230 1710 2017]
40,50,20,Median,40,[   0  104  189  391  641 1019 1230 1727 2017]
40,50,20,Mode,40,[   0  104  188  391  641 1019 1230 1710 2017]
40,50,20,Median,40,[   0  104  189  391  641 1019 1230 1727 2017]
40,50,20,Mode,40,[   0  104  188  391  641 1019 1230 1710 2017]
