St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 386 997]
40,50,20,Mode,40,[  0 237 386 997]
40,50,20,Median,40,[  0 237 386 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0 237 386 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0 237 386 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0 237 384 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0 237 384 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0 237 384 697 858 997]
40,50,20,Mode,40,[  0 237 386 697 858 997]
40,50,20,Median,40,[  0  66 237 384 432 490 697 858 997]
40,50,20,Mode,40,[  0  66 237 386 432 490 697 858 997]
